Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u1	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u2	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u3	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u4	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u5	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u6	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u7	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u8	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u9	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2018-10-26-ps-108	ParlaMint-FI_2018-10-26-ps-108.u10	Minutes of the Finnish Parliament's plenary session 108/2018, 2018-10-26	2018-10-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 108	2018-10-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
