Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u1	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u2	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u3	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u4	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u5	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u6	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u7	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u8	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u9	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u10	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-05-ps-126	ParlaMint-FI_2018-12-05-ps-126.u11	Minutes of the Finnish Parliament's plenary session 126/2018, 2018-12-05	2018-12-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 126	2018-12-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
