Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u1	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u2	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u3	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u4	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u5	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u6	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u7	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u8	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u9	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2018-10-04-ps-95	ParlaMint-FI_2018-10-04-ps-95.u10	Minutes of the Finnish Parliament's plenary session 95/2018, 2018-10-04	2018-10-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 95	2018-10-04	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
