Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u1	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u2	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u3	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u4	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u5	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u6	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u7	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u8	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u9	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-03-01-ps-15	ParlaMint-FI_2018-03-01-ps-15.u10	Minutes of the Finnish Parliament's plenary session 15/2018, 2018-03-01	2018-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 15	2018-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
