Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u1	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u2	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u3	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u4	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u5	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u6	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u7	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u8	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u9	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2018-02-27-ps-13	ParlaMint-FI_2018-02-27-ps-13.u10	Minutes of the Finnish Parliament's plenary session 13/2018, 2018-02-27	2018-02-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 13	2018-02-27	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
