Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u1	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u2	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u3	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u4	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u5	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u6	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u7	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u8	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u9	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u10	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u11	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u12	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u13	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u14	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u15	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u16	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u17	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u18	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-18-ps-133	ParlaMint-FI_2018-12-18-ps-133.u19	Minutes of the Finnish Parliament's plenary session 133/2018, 2018-12-18	2018-12-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 133	2018-12-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
