Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u1	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u2	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u3	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u4	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u5	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u6	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u7	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u8	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u9	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-09-06-ps-79	ParlaMint-FI_2018-09-06-ps-79.u10	Minutes of the Finnish Parliament's plenary session 79/2018, 2018-09-06	2018-09-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 79	2018-09-06	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
