Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u1	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u2	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u3	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u4	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u5	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u6	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u7	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u8	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u9	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2018-04-04-ps-29	ParlaMint-FI_2018-04-04-ps-29.u10	Minutes of the Finnish Parliament's plenary session 29/2018, 2018-04-04	2018-04-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 29	2018-04-04	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MattiTorvinen	Torvinen, Matti	M	1957	
