Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u1	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u2	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u3	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u4	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u5	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u6	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u7	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u8	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u9	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-05-16-ps-50	ParlaMint-FI_2018-05-16-ps-50.u10	Minutes of the Finnish Parliament's plenary session 50/2018, 2018-05-16	2018-05-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 50	2018-05-16	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
