Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u1	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u2	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u3	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u4	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u5	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u6	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u7	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u8	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u9	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u10	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u11	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u12	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u13	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u14	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u15	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u16	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u17	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u18	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u19	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u20	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u21	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u22	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u23	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u24	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u25	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u26	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u27	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u28	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u29	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u30	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u31	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u32	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u33	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u34	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u35	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-12-20-ps-135	ParlaMint-FI_2018-12-20-ps-135.u36	Minutes of the Finnish Parliament's plenary session 135/2018, 2018-12-20	2018-12-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 135	2018-12-20	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
