Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u1	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u2	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u3	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u4	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u5	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u6	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u7	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u8	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u9	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarriJaskari	Jaskari, Harri	M	1964	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u10	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u11	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u12	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u13	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u14	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u15	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u16	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u17	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u18	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u19	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u20	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EeroReijonen	Reijonen, Eero	M	1947	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u21	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u22	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	TiinaElovaara	Elovaara, Tiina	F	1986	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u23	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u24	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u25	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u26	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u27	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u28	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u29	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u30	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u31	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u32	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u33	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u34	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u35	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u36	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u37	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u38	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u39	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u40	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u41	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u42	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u43	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u44	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u45	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u46	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u47	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u48	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u49	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u50	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u51	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u52	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u53	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u54	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2018-09-04-ps-77	ParlaMint-FI_2018-09-04-ps-77.u55	Minutes of the Finnish Parliament's plenary session 77/2018, 2018-09-04	2018-09-04	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 77	2018-09-04	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
