Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u1	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u2	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u3	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u4	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u5	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u6	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u7	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u8	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u9	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u10	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u11	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u12	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u13	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u14	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u15	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u16	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u17	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u18	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u19	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u20	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u21	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u22	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u23	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u24	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u25	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u26	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u27	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u28	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u29	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u30	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u31	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u32	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2018-06-14-ps-66	ParlaMint-FI_2018-06-14-ps-66.u33	Minutes of the Finnish Parliament's plenary session 66/2018, 2018-06-14	2018-06-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 66	2018-06-14	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
