Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u1	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u2	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u3	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u4	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u5	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u6	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u7	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u8	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u9	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-13-ps-83	ParlaMint-FI_2018-09-13-ps-83.u10	Minutes of the Finnish Parliament's plenary session 83/2018, 2018-09-13	2018-09-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 83	2018-09-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
