Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u1	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u2	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u3	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u4	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	Minister	SIN	Blue Reform	Coalition	Right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u5	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u6	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u7	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u8	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u9	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-09-20-ps-87	ParlaMint-FI_2018-09-20-ps-87.u10	Minutes of the Finnish Parliament's plenary session 87/2018, 2018-09-20	2018-09-20	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 87	2018-09-20	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
