Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u11	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u12	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u13	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u14	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u15	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u16	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u17	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u18	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u19	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u20	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u21	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u22	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u23	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u24	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u25	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u26	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u27	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u28	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u29	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u30	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u31	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u32	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u33	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u34	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u35	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u36	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u37	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u38	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u39	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u40	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u41	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaRehula	Rehula, Juha	M	1963	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u42	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u43	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u44	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u45	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u46	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u47	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u48	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u49	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u50	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u51	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u52	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u53	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u54	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u55	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u56	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u57	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u58	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u59	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u60	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u61	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u62	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u63	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u64	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u65	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u66	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2018-11-27-ps-121	ParlaMint-FI_2018-11-27-ps-121.u67	Minutes of the Finnish Parliament's plenary session 121/2018, 2018-11-27	2018-11-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 121	2018-11-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
