Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u1	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u2	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u3	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u4	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u5	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u6	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SunaKymäläinen	Kymäläinen, Suna	F	1976	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u7	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u8	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u9	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u10	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuPakkanen	Pakkanen, Markku	M	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u11	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u12	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u13	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u14	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u15	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-06-18-ps-68	ParlaMint-FI_2018-06-18-ps-68.u16	Minutes of the Finnish Parliament's plenary session 68/2018, 2018-06-18	2018-06-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 68	2018-06-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
