Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u1	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u2	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u3	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u4	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u5	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u6	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u7	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u8	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u9	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2018-10-16-ps-101	ParlaMint-FI_2018-10-16-ps-101.u10	Minutes of the Finnish Parliament's plenary session 101/2018, 2018-10-16	2018-10-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 101	2018-10-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
