Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u1	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u2	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u3	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u4	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u5	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u6	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u7	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u8	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u9	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2018-04-24-ps-40	ParlaMint-FI_2018-04-24-ps-40.u10	Minutes of the Finnish Parliament's plenary session 40/2018, 2018-04-24	2018-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2018	Täysistunto 40	2018-04-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MirjaVehkaperä	Vehkaperä, Mirja	F	1976	
