Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаВолодимирівнаЗасуха.1964	Zasucha, Tetjana Volodymyrivna	F	1964	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ТетянаВолодимирівнаЗасуха.1964	Zasucha, Tetjana Volodymyrivna	F	1964	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІнгаСтаніславівнаВершиніна.1967	Veršynina, Inha Stanislavivna	F	1967	
ParlaMint-UA-en_2007-04-04-m1	ParlaMint-UA_2007-04-04-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-04, n1	2007-04-04	Unicameralism	5	3	-	2007-04-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
