Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Regular	MP	notMinister	SPU;Batkivshchyna	Socialist Party of Ukraine;All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Left;Centre	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-09-m1	ParlaMint-UA_2007-01-09-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-09, n1	2007-01-09	Unicameralism	5	2	-	2007-01-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
