Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійОлександровичБолдирєв.1951	Boldyrjev, Jurij Oleksandrovyč	M	1951	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильМихайловичБерташ.1961	Bertaš, Vasyl' Mychajlovyč	M	1961	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-02-20-m1	ParlaMint-UA_2007-02-20-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-02-20, n1	2007-02-20	Unicameralism	5	3	-	2007-02-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
