Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-17-m0	ParlaMint-UA_2007-04-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-17, n0	2007-04-17	Unicameralism	5	3	-	2007-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
