Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильМихайловичБерташ.1961	Bertaš, Vasyl' Mychajlovyč	M	1961	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильМихайловичБерташ.1961	Bertaš, Vasyl' Mychajlovyč	M	1961	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЛеонідІвановичФесенко.1949	Fesenko, Leonid Ivanovyč	M	1949	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЛеонідІвановичФесенко.1949	Fesenko, Leonid Ivanovyč	M	1949	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	БорисДавидовичДейч.1938	Dejč, Borys Davydovyč	M	1938	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВікторМиколайовичЛещенко.1959	Leščenko, Viktor Mykolajovyč	M	1959	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВікторМиколайовичЛещенко.1959	Leščenko, Viktor Mykolajovyč	M	1959	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	БорисФедоровичБілаш.1941	Bilaš, Borys Fedorovyč	M	1941	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2007-04-18-m0	ParlaMint-UA_2007-04-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-18, n0	2007-04-18	Unicameralism	5	3	-	2007-04-18	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
