Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІгорВікторовичАлексєєв.1960	Aleksjejev, Ihor Viktorovyč	M	1960	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	РаїсаВасилівнаБогатирьова.1953	Bohatyr'ova, Raïsa Vasylivna	F	1953	
ParlaMint-UA-en_2007-11-23-m1	ParlaMint-UA_2007-11-23-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 1, sitting day 2007-11-23, n1	2007-11-23	Unicameralism	6	1	-	2007-11-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
