Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	НаталіяАрсентіївнаГорбенко.1955	Horbenko, Natalija Arsentiïvna	F	1955	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-04-19-m0	ParlaMint-UA_2007-04-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-04-19, n0	2007-04-19	Unicameralism	5	3	-	2007-04-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
