Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЛеонідМихайловичМордовець.1951	Mordovec', Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВолодимирВолодимировичТарасов.1951	Tarasov, Volodymyr Volodymyrovyč	M	1951	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	НаталіяВолодимирівнаПрокопович.1957	Prokopovyč, Natalija Volodymyrivna	F	1957	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮліяСергіївнаКовалевська.1977	Kovalevs'ka, Julija Serhiïvna	F	1977	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичФалько.1954	Fal'ko, Volodymyr Ivanovyč	M	1954	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторМиколайовичТихонов.1949	Tychonov, Viktor Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2007-03-21-m0	ParlaMint-UA_2007-03-21-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-21, n0	2007-03-21	Unicameralism	5	3	-	2007-03-21	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
