Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СвятославСергійовичКуруленко.1943	Kurulenko, Svjatoslav Serhijovyč	M	1943	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильСтепановичЯдуха.1964	Jaducha, Vasyl' Stepanovyč	M	1964	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрВасильовичГалуненко.1946	Halunenko, Oleksandr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійОлександровичЧукмасов.1955	Čukmasov, Serhij Oleksandrovyč	M	1955	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОмелянНиконовичПарубок.1940	Parubok, Omeljan Nykonovyč	M	1940	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійЛеонідовичКузьменко.1948	Kuz'menko, Serhij Leonidovyč	M	1948	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2007-05-08-m0	ParlaMint-UA_2007-05-08-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-05-08, n0	2007-05-08	Unicameralism	5	3	-	2007-05-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
