Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ЮрійВолодимировичПоляченко.1963	Poljačenko, Jurij Volodymyrovyč	M	1963	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичВечерко.1953	Večerko, Volodymyr Mykolajovyč	M	1953	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	notMP	Minister	CPU	Communist Party of Ukraine	-	Far-left	ЮрійОлександровичГайдаєв.1954	Hajdajev, Jurij Oleksandrovyč	M	1954	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2007-03-23-m0	ParlaMint-UA_2007-03-23-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 3, sitting day 2007-03-23, n0	2007-03-23	Unicameralism	5	3	-	2007-03-23	-	Reference	English	Regular	notMP	Minister	CPU	Communist Party of Ukraine	-	Far-left	ЮрійОлександровичГайдаєв.1954	Hajdajev, Jurij Oleksandrovyč	M	1954	
