Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторІвановичТурманов.1945	Turmanov, Viktor Ivanovyč	M	1945	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЛеонідІвановичФесенко.1949	Fesenko, Leonid Ivanovyč	M	1949	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалерійовичЗабарський.1968	Zabars'kyj, Vladyslav Valerijovyč	M	1968	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЄвгенВасильовичФіліндаш.1977	Filindaš, Jevhen Vasyl'ovyč	M	1977	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОльгаБорисівнаБоднар.1965	Bodnar, Ol'ha Borysivna	F	1965	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильСтепановичЯдуха.1964	Jaducha, Vasyl' Stepanovyč	M	1964	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЄвгенВасильовичФіліндаш.1977	Filindaš, Jevhen Vasyl'ovyč	M	1977	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	МиколаМихайловичЯковина.1957	Jakovyna, Mykola Mychajlovyč	M	1957	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильСтепановичЯдуха.1964	Jaducha, Vasyl' Stepanovyč	M	1964	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2007-01-11-m1	ParlaMint-UA_2007-01-11-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2007-01-11, n1	2007-01-11	Unicameralism	5	2	-	2007-01-11	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
