Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6470	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6543	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6564	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6669	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6701	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6752	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6773	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6816	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6837	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6947	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e6985	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7053	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7074	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7313	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7334	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7446	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7467	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7608	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7631	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7689	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7711	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7928	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7958	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e7983	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8117	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8163	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8191	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83300	Ofenauer, Friedrich	M	1973	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8248	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8269	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8334	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8355	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8423	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8444	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8512	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8533	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8573	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8594	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8650	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8674	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8769	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8793	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8841	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8863	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05425	Patek, Maria	F	1958	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8905	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8932	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02330	Laimer, Robert	M	1966	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e8983	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9044	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9081	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9194	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9241	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9278	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-02-026-XXVI-NRSITZ-00084	ParlaMint-AT_2019-07-02-026-XXVI-NRSITZ-00084_d8e9303	Sitting Number 84, Legislative period XXVI, Tuesday, 2. July 2019	2019-07-02	Lower house	Legislative period XXVI	-	-	Sitting 84	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
