Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4421	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4565	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4596	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4734	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4756	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4902	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e4932	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5080	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5105	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5358	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5379	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02977	Löger, Hartwig	M	1965	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5500	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5522	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5626	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5641	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5669	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5690	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5824	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5840	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5858	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5873	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5911	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e5932	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6060	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6081	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6234	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6262	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6302	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6442	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6472	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6561	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6587	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6760	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6781	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6965	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e6987	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7146	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7168	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7242	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7263	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7483	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7512	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7600	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7616	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7653	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7678	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Guest	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Opposition	Centre-left	PAD_57489	Regner, Evelyn	F	1966	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7814	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7837	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_84053	Mayer, Georg	M	1973	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e7961	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e8006	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e8068	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-30-026-XXVI-NRSITZ-00060	ParlaMint-AT_2019-01-30-026-XXVI-NRSITZ-00060_d8e8084	Sitting Number 60, Legislative period XXVI, Wednesday, 30. January 2019	2019-01-30	Lower house	Legislative period XXVI	-	-	Sitting 60	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
