Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5181	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5214	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5230	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5267	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5289	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5406	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5427	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5622	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5685	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5788	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5810	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5912	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5936	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e5984	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6005	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6104	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6120	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6157	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6179	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6233	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6254	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6390	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6414	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01976	Engelberg, Martin	M	1960	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6520	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6541	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6646	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e6687	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7083	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7099	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7166	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7184	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7236	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7261	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7361	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7382	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7427	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7451	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7537	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-27-026-XXVI-NRSITZ-00078	ParlaMint-AT_2019-05-27-026-XXVI-NRSITZ-00078_d7e7562	Sitting Number 78, Legislative period XXVI, Monday, 27. May 2019	2019-05-27	Lower house	Legislative period XXVI	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
