Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4686	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4707	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4783	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4805	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4860	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4881	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e4982	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5017	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5108	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5130	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5190	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5212	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5282	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5303	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05432	Stilling, Ines	F	-	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5331	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5352	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5418	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5440	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5470	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5694	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5725	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5837	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5858	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5946	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e5979	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6053	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6074	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6150	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6172	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6289	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6304	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6332	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6353	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6404	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6420	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6447	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6468	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01976	Engelberg, Martin	M	1960	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6541	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6562	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6622	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6637	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6667	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6689	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6755	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6770	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6789	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-12-11-027-XXVII-NRSITZ-00006	ParlaMint-AT_2019-12-11-027-XXVII-NRSITZ-00006_d7e6804	Sitting Number 6, Legislative period XXVII, Wednesday, 11. December 2019	2019-12-11	Lower house	Legislative period XXVII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
