Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2499	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2521	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2606	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2624	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2688	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2709	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_05434	Maury Pasquier, Liliane	F	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2794	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2834	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2913	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e2934	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3041	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3062	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3150	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3181	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3253	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3318	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3349	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3410	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3431	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3514	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3538	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3604	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3629	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3702	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3723	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3766	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3790	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3867	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3888	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3942	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e3967	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4027	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4051	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4113	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4197	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4267	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4357	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4372	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4387	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4419	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4443	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4462	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4514	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-13-026-XXVI-NRSITZ-00082	ParlaMint-AT_2019-06-13-026-XXVI-NRSITZ-00082_d7e4695	Sitting Number 82, Legislative period XXVI, Thursday, 13. June 2019	2019-06-13	Lower house	Legislative period XXVI	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
