Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e7939	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e7954	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8001	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8096	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8322	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8352	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8624	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8645	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8884	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e8905	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9033	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9054	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9121	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9143	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01979	Grünberg, Kira	F	1993	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9195	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9217	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9460	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9490	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9597	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9619	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9846	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9868	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9930	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e9957	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10004	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10025	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10060	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10075	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10105	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10151	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10176	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10255	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10277	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10395	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10417	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10520	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10544	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10593	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e10617	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11050	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11092	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11257	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11281	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11307	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11405	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11488	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11509	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11591	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11613	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11736	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-03-27-026-XXVI-NRSITZ-00066	ParlaMint-AT_2019-03-27-026-XXVI-NRSITZ-00066_d7e11777	Sitting Number 66, Legislative period XXVI, Wednesday, 27. March 2019	2019-03-27	Lower house	Legislative period XXVI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
