Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3176	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3199	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3218	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51549	Plessl, Rudolf	M	1967	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3245	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3260	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3285	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3308	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3347	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3363	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3384	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3402	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3423	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3438	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3459	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3478	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02327	Stark, Christoph	M	1967	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3496	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3511	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3536	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3551	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3569	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3588	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3611	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3626	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3642	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3663	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_88857	Klinger, Wolfgang	M	1959	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3684	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3700	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3718	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3736	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_88857	Klinger, Wolfgang	M	1959	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3752	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3772	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3799	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3814	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3838	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3854	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3881	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3902	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3938	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3953	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3980	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e3999	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4029	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4044	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4066	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4089	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4110	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4126	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4164	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4183	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02333	Margreiter, Doris	F	1968	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4213	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4228	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2019-03-28-026-XXVI-NRSITZ-00068	ParlaMint-AT_2019-03-28-026-XXVI-NRSITZ-00068_d8e4255	Sitting Number 68, Legislative period XXVI, Thursday, 28. March 2019	2019-03-28	Lower house	Legislative period XXVI	-	-	Sitting 68	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
