Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5263	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5288	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5442	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5463	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5562	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5584	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5740	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5762	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5852	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5873	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5936	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e5958	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6163	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6185	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6358	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6379	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6563	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6587	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6638	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6660	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6754	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6775	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05428	Starlinger, Thomas	M	-	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6802	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6826	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05429	Peschorn, Wolfgang	M	1965	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6902	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e6924	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7073	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7139	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7212	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7237	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7565	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7586	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7660	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7684	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7827	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7849	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7911	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e7932	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8008	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8033	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8376	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8401	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8494	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8518	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8619	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8641	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8695	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-06-12-026-XXVI-NRSITZ-00080	ParlaMint-AT_2019-06-12-026-XXVI-NRSITZ-00080_d8e8719	Sitting Number 80, Legislative period XXVI, Wednesday, 12. June 2019	2019-06-12	Lower house	Legislative period XXVI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
