Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e10926	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e10948	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11062	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11095	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_88823	Lasar, David	M	-	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11209	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11233	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11305	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11327	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11369	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11394	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11507	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11529	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11689	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11780	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-01-29-026-XXVI-NRSITZ-00059	ParlaMint-AT_2019-01-29-026-XXVI-NRSITZ-00059_d7e11799	Sitting Number 59, Legislative period XXVI, Tuesday, 29. January 2019	2019-01-29	Lower house	Legislative period XXVI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
