Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2846	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2867	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2886	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2904	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2919	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2935	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2953	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02296	Hochstetter-Lackner, Irene	F	1973	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2976	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e2992	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3031	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3061	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3100	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3120	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3159	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3177	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3201	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3217	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3282	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3301	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3319	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3334	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3372	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3390	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3410	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3426	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3453	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3468	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3493	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3508	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3553	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3572	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3587	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3602	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3635	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3650	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3665	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3681	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3711	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3732	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3754	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3774	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3842	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3860	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3876	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3891	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3920	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3939	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3957	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e3972	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e4003	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e4024	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2019-05-16-026-XXVI-NRSITZ-00076	ParlaMint-AT_2019-05-16-026-XXVI-NRSITZ-00076_d8e4048	Sitting Number 76, Legislative period XXVI, Thursday, 16. May 2019	2019-05-16	Lower house	Legislative period XXVI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
