Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e4897	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e4927	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5120	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5141	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5460	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5490	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5576	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5598	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e5978	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6011	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6140	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6164	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6300	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6321	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6683	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6749	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6779	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6800	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6927	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e6960	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7368	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7392	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7503	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7524	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7629	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e7650	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8214	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8238	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8453	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8474	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8544	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8568	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8624	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8646	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03896	Moser, Josef	M	1955	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8940	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e8974	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9184	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9215	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9341	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9365	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9449	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9490	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9527	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9565	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9595	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9880	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9905	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9940	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e9968	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-07-03-026-XXVI-NRSITZ-00086	ParlaMint-AT_2019-07-03-026-XXVI-NRSITZ-00086_d8e10000	Sitting Number 86, Legislative period XXVI, Wednesday, 3. July 2019	2019-07-03	Lower house	Legislative period XXVI	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
