Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6642	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6691	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6706	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6733	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6755	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6839	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6871	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6957	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e6973	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7012	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7044	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7135	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7150	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7189	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7210	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7258	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7274	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7301	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7322	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7389	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7411	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7485	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7515	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01866	Wassermann, Sandra	F	1984	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7679	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7700	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7768	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7789	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7858	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e7880	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8092	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8113	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8173	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8200	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8394	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8421	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8551	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8572	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8752	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8804	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8832	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e8853	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9011	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9038	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9141	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9162	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03133	Smodics-Neumann, Maria	F	1970	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9248	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9273	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9633	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9661	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9725	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-04-24-026-XXVI-NRSITZ-00070	ParlaMint-AT_2019-04-24-026-XXVI-NRSITZ-00070_d8e9746	Sitting Number 70, Legislative period XXVI, Wednesday, 24. April 2019	2019-04-24	Lower house	Legislative period XXVI	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
