Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4585	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4601	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4628	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4649	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83134	Schrangl, Philipp	M	1985	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4852	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4874	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4957	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e4973	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5024	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5045	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5104	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5148	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5257	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5278	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5399	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5414	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5441	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5463	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5593	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5630	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5730	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5752	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5825	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5841	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5917	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5944	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e5987	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6126	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6141	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6179	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6205	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05429	Peschorn, Wolfgang	M	1965	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6244	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6265	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6481	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6501	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6558	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6579	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6850	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6865	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6908	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e6929	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e7128	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-09-25-026-XXVI-NRSITZ-00089	ParlaMint-AT_2019-09-25-026-XXVI-NRSITZ-00089_d8e7152	Sitting Number 89, Legislative period XXVI, Wednesday, 25. September 2019	2019-09-25	Lower house	Legislative period XXVI	-	-	Sitting 89	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
