Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12266	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12313	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12406	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12450	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12539	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12560	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12763	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12784	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12926	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e12947	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13057	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13079	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13248	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13269	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13370	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13395	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13435	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13457	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13626	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13647	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13897	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13921	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e13987	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14008	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_05427	Müller, Eduard	M	1962	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14099	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14120	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14176	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14197	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14456	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14481	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14543	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14565	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14680	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14701	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14754	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14775	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14826	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e14848	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15050	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15075	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15214	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15245	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15376	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15397	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15626	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15658	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15685	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15707	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15789	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15810	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2019-09-19-026-XXVI-NRSITZ-00088	ParlaMint-AT_2019-09-19-026-XXVI-NRSITZ-00088_d8e15931	Sitting Number 88, Legislative period XXVI, Thursday, 19. September 2019	2019-09-19	Lower house	Legislative period XXVI	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
