Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6557	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6579	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6669	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6690	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6810	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6832	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6917	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6939	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e6991	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7007	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7034	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7066	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7230	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7251	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7393	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7414	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_86603	Kumpitsch, Günther	M	1960	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7496	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7517	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7598	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7620	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7919	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7944	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e7965	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8004	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8026	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8058	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8108	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8136	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8313	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8346	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8368	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8467	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8518	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8567	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8591	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8624	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8649	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8755	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8780	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8875	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8899	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8958	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e8990	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9032	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9075	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9096	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9442	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9473	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9563	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9588	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2019-02-27-026-XXVI-NRSITZ-00063	ParlaMint-AT_2019-02-27-026-XXVI-NRSITZ-00063_d8e9648	Sitting Number 63, Legislative period XXVI, Wednesday, 27. February 2019	2019-02-27	Lower house	Legislative period XXVI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
