Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3429	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3444	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3462	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3484	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3510	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3525	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3547	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3568	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3586	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3602	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3626	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3652	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3671	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3686	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3704	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3747	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3785	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3801	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3822	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3840	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3856	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3871	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3889	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3908	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3928	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3943	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3962	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3980	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e3995	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4011	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4029	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4050	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4072	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4092	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4119	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4137	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4158	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4174	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4201	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4221	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2019-04-25-026-XXVI-NRSITZ-00072	ParlaMint-AT_2019-04-25-026-XXVI-NRSITZ-00072_d7e4240	Sitting Number 72, Legislative period XXVI, Thursday, 25. April 2019	2019-04-25	Lower house	Legislative period XXVI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
