Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e5842	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e5869	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e5991	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6006	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6033	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6073	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6153	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6178	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6236	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6251	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6293	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6314	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6478	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6503	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6618	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6639	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6778	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6804	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6848	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6869	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6937	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6965	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e6986	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7082	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7097	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7124	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7146	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7267	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7297	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7391	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7413	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7500	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7521	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7617	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7639	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7679	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7695	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7722	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7740	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7799	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7828	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e7849	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8038	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8060	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8108	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8132	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8163	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8260	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8299	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8382	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-05-15-026-XXVI-NRSITZ-00074	ParlaMint-AT_2019-05-15-026-XXVI-NRSITZ-00074_d7e8414	Sitting Number 74, Legislative period XXVI, Wednesday, 15. May 2019	2019-05-15	Lower house	Legislative period XXVI	-	-	Sitting 74	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
