Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3581	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3607	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3707	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3729	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3877	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e3898	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4056	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4080	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4203	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4228	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4341	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4363	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4445	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4466	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4531	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4553	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4637	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4658	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4716	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4737	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4795	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4816	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4879	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4901	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4976	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e4991	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5030	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5054	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5149	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5170	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5230	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5265	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5308	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5329	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5386	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5408	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5444	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5465	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5529	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5550	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5638	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5733	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5827	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5871	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5971	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e5992	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e6013	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e6066	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2019-10-23-027-XXVII-NRSITZ-00001	ParlaMint-AT_2019-10-23-027-XXVII-NRSITZ-00001_d7e6170	Sitting Number 1, Legislative period XXVII, Wednesday, 23. October 2019	2019-10-23	Lower house	Legislative period XXVII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
