Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u1	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u2	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u3	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u4	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u5	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u7	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u8	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u9	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u10	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u11	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u12	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u13	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u14	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u15	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u16	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u17	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u18	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u19	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u20	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u21	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u22	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u23	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u24	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u25	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u26	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u27	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u28	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u29	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u30	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	NenadovićSlobodan	Nenadović, Slobodan	M	1963	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u31	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u32	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	CvetkovićŽivota	Cvetković, Života	M	1952	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u33	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u34	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	NenadovićSlobodan	Nenadović, Slobodan	M	1963	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u35	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u36	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MladenovićSlobodan	Mladenović, Slobodan	U	-	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u37	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u38	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u39	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_1997-12-03-0	ParlaMint-RS_1997-12-03-0.u40	Term 4, Meeting 1	1997-12-03	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
