Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u44	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u45	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u46	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u47	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u48	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u49	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u50	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u51	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u52	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilutinovićMilan	Milutinović, Milan	U	-	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u53	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u54	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilutinovićMilan	Milutinović, Milan	U	-	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u55	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1997-12-29-0	ParlaMint-RS_1997-12-29-0.u56	Term 4, Meeting 1	1997-12-29	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
