Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZormanBranko	Zorman, Branko	M	1970	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KolarCelarcMarijaMilojka	Kolar Celarc, Marija Milojka	F	1951	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PočkajVlasta	Počkaj, Vlasta	F	1950	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PočkajVlasta	Počkaj, Vlasta	F	1950	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KolarCelarcMarijaMilojka	Kolar Celarc, Marija Milojka	F	1951	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-13-SDZ7-Izredna-47	ParlaMint-SI_2017-09-13-SDZ7-Izredna-47.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 47, (13. 09. 2017)	2017-09-13	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KolarCelarcMarijaMilojka	Kolar Celarc, Marija Milojka	F	1951	
