Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZajcSimon	Zajc, Simon	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaučecZakotnikJožica	Maučec Zakotnik, Jožica	F	-	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BizjakMiloš	Bizjak, Miloš	M	-	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StrnišaTanja	Strniša, Tanja	F	-	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LogarAnže	Logar, Anže	M	1976	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BizjakMiloš	Bizjak, Miloš	M	-	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZL	United Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	FerlugaMarko	Ferluga, Marko	M	1967	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LevičarMarinka	Levičar, Marinka	F	1951	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2017-06-09-SDZ7-Izredna-44	ParlaMint-SI_2017-06-09-SDZ7-Izredna-44.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 44, (09. 06. 2017)	2017-06-09	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
