Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GroffFerjančičMiranda	Groff Ferjančič, Miranda	F	-	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkopacMaruša	Škopac, Maruša	F	1971	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenčeljGorazd	Renčelj, Gorazd	M	-	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PočkajVlasta	Počkaj, Vlasta	F	1950	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KovačičMarijaAntonija	Kovačič, Marija Antonija	F	1946	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PogačarPeter	Pogačar, Peter	M	-	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GrošeljKošnikIrena	Grošelj Košnik, Irena	F	1957	
ParlaMint-SI-en_2017-09-21-SDZ7-Redna-33	ParlaMint-SI_2017-09-21-SDZ7-Redna-33.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 33, (21. 09. 2017)	2017-09-21	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
