Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-02-06-0	ParlaMint-BA_2014-02-06-0.u19884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 63	2014-02-06	Unicameralism	6. mandat	-	Sjednica 63	2014-02-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
