Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-07-31-0	ParlaMint-BA_2014-07-31-0.u22898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 71	2014-07-31	Unicameralism	6. mandat	-	Sjednica 71	2014-07-31	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
