Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-26-0	ParlaMint-BA_2014-03-26-0.u20472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64n	2014-03-26	Unicameralism	6. mandat	-	Sjednica 64n	2014-03-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
