Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-09-04-0	ParlaMint-BA_2014-09-04-0.u22953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 72	2014-09-04	Unicameralism	6. mandat	-	Sjednica 72	2014-09-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
