Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	DomazetAnto	Domazet, Anto	M	1947	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-03-13-0	ParlaMint-BA_2014-03-13-0.u20221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 64	2014-03-13	Unicameralism	6. mandat	-	Sjednica 64	2014-03-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
