Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČavarMladen	Čavar, Mladen	U	-	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-05-27-0	ParlaMint-BA_2014-05-27-0.u21668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 67	2014-05-27	Unicameralism	6. mandat	-	Sjednica 67	2014-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
