Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	BursaćSaša	Bursać, Saša	M	1980	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	BursaćSaša	Bursać, Saša	M	1980	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2014-06-12-0	ParlaMint-BA_2014-06-12-0.u22099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 68	2014-06-12	Unicameralism	6. mandat	-	Sjednica 68	2014-06-12	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
