Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	KrešićStjepan	Krešić, Stjepan	M	1957	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2014-07-10-0	ParlaMint-BA_2014-07-10-0.u4477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 39	2014-07-10	Unicameralism	6. mandat	-	Sjednica 39	2014-07-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
