Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2014-04-15-0	ParlaMint-BA_2014-04-15-0.u20721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 65	2014-04-15	Unicameralism	6. mandat	-	Sjednica 65	2014-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
