Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JakičRoman	Jakič, Roman	M	1967	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PohorecValentin	Pohorec, Valentin	M	1941	
ParlaMint-SI-en_2004-07-06-SDZ3-Izredna-48	ParlaMint-SI_2004-07-06-SDZ3-Izredna-48.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 48, (06. 07. 2004)	2004-07-06	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
