Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačZdenka	Kovač, Zdenka	F	-	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LahovnikMatej	Lahovnik, Matej	M	1971	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JancBranko	Janc, Branko	M	1956	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KavčičBlaž	Kavčič, Blaž	M	1951	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LenkoFranc	Lenko, Franc	M	1936	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GermovšekSiniša	Germovšek, Siniša	M	1955	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KremžarLeopold	Kremžar, Leopold	M	1949	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GermovšekSiniša	Germovšek, Siniša	M	1955	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	KopačJanez	Kopač, Janez	M	1961	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GermovšekSiniša	Germovšek, Siniša	M	1955	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	MogeRudolf	Moge, Rudolf	M	1944	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BožičIvan	Božič, Ivan	M	1939	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2004-07-22-SDZ3-Izredna-49	ParlaMint-SI_2004-07-22-SDZ3-Izredna-49.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 49, (22. 07. 2004)	2004-07-22	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
