Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-03-17-tweedekamer-7	ParlaMint-NL_2022-03-17-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 61, Session 7 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
